날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,30800,31550,30500,30800,76824,0.6535947712418301
2022-10-05,31150,31350,30000,30250,89956,-1.7857142857142856
2022-10-06,30500,31650,30350,31150,42269,2.975206611570248
2022-10-07,31050,31500,30450,30450,60356,-2.247191011235955
2022-10-11,30100,30400,28300,28750,114853,-5.582922824302135
2022-10-12,28500,30600,28150,30350,88383,5.565217391304348
2022-10-13,29800,30450,29200,29300,74138,-3.459637561779242
2022-10-14,29600,30150,29600,30100,54552,2.7303754266211606
2022-10-17,29200,29250,28600,28950,186169,-3.820598006644518
2022-10-18,29250,30700,29150,30650,113251,5.872193436960276
2022-10-19,30700,30700,29900,29900,77774,-2.4469820554649266
2022-10-20,29550,30250,29550,30000,56621,0.33444816053511706
2022-10-21,29750,30450,29400,30150,95305,0.5
2022-10-24,30650,31300,30300,30600,70500,1.4925373134328357
2022-10-25,30900,30900,30300,30350,46801,-0.8169934640522877
2022-10-26,30400,30650,30050,30100,60556,-0.8237232289950577
2022-10-27,30700,31350,30500,31250,64415,3.820598006644518
2022-10-28,30900,31750,30900,31600,59495,1.1199999999999999
2022-10-31,31750,31750,31300,31550,40867,-0.15822784810126583
