날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,15400,15650,15350,15550,44768,-0.6389776357827476
2018-03-05,15450,15650,15200,15200,21123,-2.2508038585209005
2018-03-06,15300,15500,15050,15200,34523,0.0
2018-03-07,15250,15400,15050,15300,41468,0.6578947368421052
2018-03-08,15250,15450,15250,15300,27850,0.0
2018-03-09,15300,15850,15250,15750,44795,2.941176470588235
2018-03-12,15900,15900,15550,15700,26162,-0.31746031746031744
2018-03-13,15700,15750,15400,15650,32279,-0.3184713375796179
2018-03-14,15650,15700,15350,15450,45893,-1.2779552715654952
2018-03-15,15400,15700,15400,15600,31390,0.9708737864077669
2018-03-16,15600,15700,15400,15500,31994,-0.641025641025641
2018-03-19,15500,15600,15300,15400,24124,-0.6451612903225806
2018-03-20,15250,15700,15250,15650,26402,1.6233766233766231
2018-03-21,15550,15700,15450,15500,19042,-0.9584664536741214
2018-03-22,16050,16250,15600,15600,71140,0.6451612903225806
2018-03-23,15400,15600,15100,15100,74674,-3.205128205128205
2018-03-26,15200,15200,15000,15200,17036,0.6622516556291391
2018-03-27,15300,15400,15100,15200,18170,0.0
2018-03-28,15200,15200,15000,15000,32899,-1.3157894736842104
2018-03-29,15000,15100,14850,14950,32108,-0.33333333333333337
2018-03-30,14950,15150,14900,15050,20783,0.6688963210702341
