날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1450,1465,1410,1420,257953,-1.7301038062283738
2019-10-02,1520,1535,1420,1470,815879,3.5211267605633805
2019-10-04,1475,1480,1405,1450,257816,-1.3605442176870748
2019-10-07,1330,1330,1220,1260,986159,-13.10344827586207
2019-10-08,1250,1280,1250,1265,251520,0.3968253968253968
2019-10-10,1265,1300,1255,1275,187521,0.7905138339920948
2019-10-11,1285,1285,1220,1220,241805,-4.313725490196078
2019-10-14,1250,1450,1240,1345,1496325,10.245901639344263
2019-10-15,1360,1360,1305,1320,263361,-1.858736059479554
2019-10-16,1320,1325,1280,1305,283884,-1.1363636363636365
2019-10-17,1305,1305,1240,1285,251291,-1.532567049808429
2019-10-18,1300,1350,1290,1315,341591,2.3346303501945527
2019-10-21,1300,1300,1245,1270,307117,-3.4220532319391634
2019-10-22,1275,1310,1260,1300,412725,2.3622047244094486
2019-10-23,1235,1275,1225,1250,281944,-3.8461538461538463
2019-10-24,1245,1310,1235,1300,261830,4.0
2019-10-25,1310,1315,1255,1260,263378,-3.076923076923077
2019-10-28,1255,1270,1230,1265,105932,0.3968253968253968
2019-10-29,1255,1275,1255,1275,89016,0.7905138339920948
2019-10-30,1250,1255,1230,1240,188562,-2.7450980392156863
2019-10-31,1235,1255,1225,1255,124912,1.2096774193548387
