날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,0,0,0,41050,0,0.0
2022-01-04,39150,39600,38750,39000,3372,-4.993909866017052
2022-01-05,39500,39500,38350,38350,1101,-1.6666666666666667
2022-01-06,37600,38250,37200,38000,698,-0.9126466753585397
2022-01-07,38500,38500,37550,37800,548,-0.5263157894736842
2022-01-10,37200,37500,37200,37250,308,-1.455026455026455
2022-01-11,36900,37900,36800,37250,143,0.0
2022-01-12,36250,37500,36250,36800,198,-1.2080536912751678
2022-01-13,36250,37000,36250,36750,59,-0.1358695652173913
2022-01-14,36750,36750,36550,36750,170,0.0
2022-01-17,36750,37600,36700,36900,417,0.40816326530612246
2022-01-18,38000,38000,36050,36050,343,-2.303523035230352
2022-01-19,36050,36050,34850,34850,276,-3.3287101248266295
2022-01-20,33800,36500,33800,36500,585,4.734576757532281
2022-01-21,36900,39000,36900,39000,2246,6.8493150684931505
2022-01-24,39350,39350,36000,36400,718,-6.666666666666667
2022-01-25,36300,36300,34750,34800,764,-4.395604395604396
2022-01-26,34100,36300,34100,35200,240,1.1494252873563218
2022-01-27,36500,36500,35250,35500,97,0.8522727272727272
2022-01-28,37750,37750,35600,35800,493,0.8450704225352111
