날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,94800,94800,88000,89400,18190,-5.095541401273886
2018-07-03,89400,91500,88600,90200,6508,0.8948545861297539
2018-07-04,91600,91600,88500,89600,6661,-0.6651884700665188
2018-07-05,89700,90200,88300,89500,4112,-0.11160714285714285
2018-07-06,89600,90600,89100,89900,4339,0.44692737430167595
2018-07-09,89700,90000,89400,89400,2712,-0.5561735261401557
2018-07-10,89900,90400,89600,90100,5027,0.7829977628635347
2018-07-11,90000,90200,89200,90200,3649,0.11098779134295228
2018-07-12,90200,90200,89200,89800,2255,-0.4434589800443459
2018-07-13,90600,92000,89600,92000,5470,2.4498886414253898
2018-07-16,92200,95000,92000,94400,16447,2.608695652173913
2018-07-17,93500,94600,93500,93800,4150,-0.6355932203389831
2018-07-18,94600,94600,92800,93600,7201,-0.21321961620469082
2018-07-19,94400,94500,93200,93800,16577,0.2136752136752137
2018-07-20,94000,94000,92200,92900,5712,-0.9594882729211088
2018-07-23,92900,93200,91600,92500,4585,-0.4305705059203444
2018-07-24,92600,92600,91400,92400,4699,-0.10810810810810811
2018-07-25,92400,93400,91800,92200,3573,-0.21645021645021645
2018-07-26,92100,94000,91900,94000,11392,1.9522776572668112
2018-07-27,93900,93900,91500,92400,10127,-1.702127659574468
2018-07-30,92200,93300,92200,92800,4225,0.4329004329004329
2018-07-31,92800,93000,91100,92900,8190,0.10775862068965517
