날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,9140,9380,9130,9250,93164,1.8722466960352422
2023-07-04,9250,9320,9180,9210,44530,-0.43243243243243246
2023-07-05,9290,9450,9120,9410,72226,2.1715526601520088
2023-07-06,9420,9470,9240,9400,92977,-0.10626992561105207
2023-07-07,9420,9690,9280,9370,73279,-0.3191489361702127
2023-07-10,9460,9460,9280,9300,37455,-0.7470651013874066
2023-07-11,9300,9360,9120,9220,67486,-0.8602150537634409
2023-07-12,9200,9250,9050,9190,95205,-0.32537960954446854
2023-07-13,9280,9540,9220,9480,131216,3.1556039173014145
2023-07-14,9540,9540,9290,9400,72476,-0.8438818565400843
2023-07-17,9480,9890,9430,9740,266029,3.6170212765957444
2023-07-18,9840,9840,9360,9420,91551,-3.285420944558522
2023-07-19,9420,9450,9240,9340,90318,-0.8492569002123143
2023-07-20,9340,9520,9300,9400,37867,0.6423982869379015
2023-07-21,9400,9400,9300,9340,44907,-0.6382978723404255
2023-07-24,9330,9390,9130,9270,100185,-0.7494646680942184
2023-07-25,9280,9290,9130,9130,89825,-1.5102481121898599
2023-07-26,9140,9140,8650,8930,175684,-2.190580503833516
2023-07-27,8950,9200,8950,9070,73935,1.5677491601343785
2023-07-28,9070,9240,9070,9150,33941,0.8820286659316428
2023-07-31,9400,9800,9310,9740,289522,6.448087431693988
