날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1090,1090,1070,1075,357910,-0.9216589861751152
2017-03-03,1075,1075,1050,1060,328642,-1.3953488372093024
2017-03-06,1060,1065,1050,1055,302420,-0.4716981132075472
2017-03-07,1060,1080,1055,1070,385877,1.4218009478672986
2017-03-08,1070,1085,1060,1060,294038,-0.9345794392523363
2017-03-09,1065,1080,1060,1070,496329,0.9433962264150944
2017-03-10,1075,1095,1050,1085,933764,1.4018691588785046
2017-03-13,1095,1105,1090,1100,607632,1.3824884792626728
2017-03-14,1115,1120,1090,1100,482459,0.0
2017-03-15,1100,1120,1090,1110,570335,0.9090909090909091
2017-03-16,1115,1140,1100,1135,795537,2.2522522522522523
2017-03-17,1135,1140,1115,1120,423827,-1.3215859030837005
2017-03-20,1120,1140,1105,1125,371254,0.4464285714285714
2017-03-21,1125,1140,1100,1115,411072,-0.8888888888888888
2017-03-22,1110,1115,1090,1090,285557,-2.242152466367713
2017-03-23,1095,1140,1085,1140,1747582,4.587155963302752
2017-03-24,1150,1160,1110,1130,1678344,-0.8771929824561403
2017-03-27,1140,1170,1120,1130,1194068,0.0
2017-03-28,1130,1145,1120,1135,462238,0.4424778761061947
2017-03-29,1135,1210,1130,1150,4357382,1.3215859030837005
2017-03-30,1165,1180,1135,1160,1354360,0.8695652173913043
2017-03-31,1160,1185,1145,1155,1075649,-0.43103448275862066
