날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,16850,17000,16000,16050,730434,-5.029585798816568
2018-07-03,16250,16550,15800,16050,395245,0.0
2018-07-04,15900,16600,15900,16150,222334,0.6230529595015576
2018-07-05,16200,16550,16050,16450,437403,1.8575851393188854
2018-07-06,16400,16600,16000,16500,272312,0.303951367781155
2018-07-09,16500,17150,16450,16900,535505,2.4242424242424243
2018-07-10,17000,18050,16950,17600,806366,4.142011834319527
2018-07-11,17450,17700,17200,17550,296880,-0.2840909090909091
2018-07-12,17550,17650,16950,17150,560945,-2.2792022792022792
2018-07-13,17350,18200,17100,18000,566293,4.956268221574344
2018-07-16,18150,18150,17300,17350,286798,-3.6111111111111107
2018-07-17,17250,18100,17250,17350,507562,0.0
2018-07-18,17450,17650,17300,17400,132803,0.2881844380403458
2018-07-19,17450,17550,16850,17100,257739,-1.7241379310344827
2018-07-20,16850,17050,16200,17000,538316,-0.5847953216374269
2018-07-23,16900,17100,16700,16850,191384,-0.8823529411764706
2018-07-24,17000,17000,16150,16500,470676,-2.0771513353115725
2018-07-25,16550,16950,16400,16800,236135,1.8181818181818181
2018-07-26,16950,17600,16950,17550,532994,4.464285714285714
2018-07-27,17400,17750,17250,17600,181332,0.2849002849002849
2018-07-30,17500,17650,17250,17350,114603,-1.4204545454545454
2018-07-31,17350,18500,17350,18400,777308,6.051873198847262
