날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2930,3000,2725,2755,46746,-6.451612903225806
2018-07-03,2770,2795,2630,2665,56593,-3.2667876588021776
2018-07-04,2690,2695,2605,2690,37574,0.9380863039399625
2018-07-05,2700,2705,2575,2630,21635,-2.2304832713754648
2018-07-06,2605,2765,2575,2760,75709,4.942965779467681
2018-07-09,2745,2745,2535,2575,105958,-6.702898550724639
2018-07-10,2595,2680,2585,2640,71010,2.524271844660194
2018-07-11,2625,2835,2605,2810,78025,6.4393939393939394
2018-07-12,2805,2945,2745,2900,57632,3.202846975088968
2018-07-13,2915,2970,2850,2890,34407,-0.3448275862068966
2018-07-16,2965,2965,2805,2820,38568,-2.422145328719723
2018-07-17,2770,2920,2755,2810,28378,-0.3546099290780142
2018-07-18,2830,2865,2775,2775,25872,-1.2455516014234875
2018-07-19,2810,2810,2665,2745,23984,-1.0810810810810811
2018-07-20,2745,2820,2700,2725,17067,-0.7285974499089253
2018-07-23,2725,2740,2625,2625,35836,-3.669724770642202
2018-07-24,2625,2815,2625,2775,49954,5.714285714285714
2018-07-25,2820,2895,2710,2800,43281,0.9009009009009009
2018-07-26,2815,2900,2800,2820,56492,0.7142857142857143
2018-07-27,2805,2910,2805,2870,24870,1.773049645390071
2018-07-30,2905,3020,2855,3000,42353,4.529616724738676
2018-07-31,2955,3000,2885,2925,33619,-2.5
