날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,51000,51000,50100,50500,33712,-0.9803921568627451
2021-01-05,50000,51000,49500,50800,56266,0.594059405940594
2021-01-06,50800,51800,50100,50800,70069,0.0
2021-01-07,50800,50800,50000,50600,53111,-0.39370078740157477
2021-01-08,51300,51300,50000,50500,70321,-0.1976284584980237
2021-01-11,50500,50700,48450,49150,95425,-2.6732673267326734
2021-01-12,48700,49650,48450,49250,74201,0.20345879959308238
2021-01-13,49550,50500,49000,50400,65548,2.33502538071066
2021-01-14,50400,51900,49950,51800,87295,2.7777777777777777
2021-01-15,52100,54500,51500,53000,201056,2.3166023166023164
2021-01-18,53200,55500,53000,54500,155107,2.8301886792452833
2021-01-19,55000,55400,52900,54500,87339,0.0
2021-01-20,54900,55000,53200,54500,50228,0.0
2021-01-21,54500,54700,53500,53900,49408,-1.1009174311926606
2021-01-22,53800,54800,53200,54200,46761,0.5565862708719851
2021-01-25,54300,54500,53500,54500,50045,0.5535055350553505
2021-01-26,54600,54700,53600,54000,36406,-0.9174311926605505
2021-01-27,54000,54000,53000,53400,28774,-1.1111111111111112
2021-01-28,52500,53900,51800,52600,59041,-1.4981273408239701
2021-01-29,53200,53500,49900,49900,97984,-5.133079847908745
