날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,89000,90500,89000,89700,8770,0.33557046979865773
2023-03-03,89900,90000,88700,89000,4190,-0.7803790412486065
2023-03-06,89100,90500,89000,90100,8701,1.2359550561797752
2023-03-07,89600,90200,89600,89600,4823,-0.5549389567147613
2023-03-08,89400,89900,89000,89900,4396,0.33482142857142855
2023-03-09,89900,91400,89900,90300,5424,0.44493882091212456
2023-03-10,89500,90200,89200,89400,4593,-0.9966777408637874
2023-03-13,89000,90200,88500,90100,6891,0.7829977628635347
2023-03-14,89800,89900,88300,88400,27838,-1.8867924528301887
2023-03-15,89400,90100,89000,89900,9852,1.6968325791855203
2023-03-16,89800,89800,88700,89300,7048,-0.6674082313681869
2023-03-17,89800,90000,88800,89300,6232,0.0
2023-03-20,89200,89300,88000,88300,7028,-1.1198208286674132
2023-03-21,88500,89000,88300,88400,2406,0.11325028312570783
2023-03-22,88700,89600,87000,89200,10941,0.904977375565611
2023-03-23,88400,89500,88000,89100,8018,-0.11210762331838565
2023-03-24,89200,89500,88200,88600,4150,-0.5611672278338945
2023-03-27,88600,88700,87200,87600,5406,-1.1286681715575622
2023-03-28,87900,88700,87600,88700,7283,1.2557077625570776
2023-03-29,88900,89400,88400,89200,8973,0.5636978579481398
2023-03-30,89800,89900,89000,89600,9633,0.4484304932735426
2023-03-31,89600,91300,89400,91300,24219,1.8973214285714284
