날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,61800,62400,61500,61600,3163,-0.3236245954692557
2021-05-04,61600,62000,61300,61600,2113,0.0
2021-05-06,61600,71500,61600,62800,31141,1.948051948051948
2021-05-07,63200,64800,62100,63600,5903,1.2738853503184715
2021-05-10,64600,65000,63200,64800,3064,1.8867924528301887
2021-05-11,64600,64800,63400,64000,3863,-1.2345679012345678
2021-05-12,64000,64000,63000,63100,5184,-1.40625
2021-05-13,62900,63500,61500,63000,1492,-0.15847860538827258
2021-05-14,63200,63200,62600,63200,1574,0.31746031746031744
2021-05-17,63200,63200,62000,62000,1464,-1.89873417721519
2021-05-18,62000,63000,61500,62800,3809,1.2903225806451613
2021-05-20,63300,63300,62300,62900,1455,0.15923566878980894
2021-05-21,63300,63300,62300,63000,1918,0.1589825119236884
2021-05-24,63100,63900,61900,63900,1261,1.4285714285714286
2021-05-25,63900,63900,62800,63500,1686,-0.6259780907668232
2021-05-26,63500,63500,62800,63000,1648,-0.7874015748031495
2021-05-27,63000,63100,62500,62800,994,-0.31746031746031744
2021-05-28,62700,63300,62600,63100,1875,0.47770700636942676
2021-05-31,62900,63700,62900,63200,840,0.15847860538827258
