날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,220000,234000,214000,214000,108866,-0.9259259259259258
2020-04-02,217000,229000,210500,228000,80386,6.5420560747663545
2020-04-03,225500,232500,224500,230500,55439,1.0964912280701753
2020-04-06,235000,249000,233000,245500,83605,6.507592190889371
2020-04-07,257000,257000,243000,248000,87731,1.0183299389002036
2020-04-08,247500,250000,242500,243500,67150,-1.8145161290322582
2020-04-09,249000,249000,233500,238500,103520,-2.0533880903490758
2020-04-10,239500,239500,229000,231500,102231,-2.9350104821802936
2020-04-13,229000,237000,226500,229000,71348,-1.079913606911447
2020-04-14,230000,237000,230000,236000,52513,3.056768558951965
2020-04-16,233000,240500,232000,237000,66956,0.423728813559322
2020-04-17,238000,241500,236000,237000,75134,0.0
2020-04-20,237000,239000,234500,235500,51991,-0.6329113924050633
2020-04-21,233000,235500,227500,233500,57790,-0.8492569002123143
2020-04-22,233000,236000,228000,236000,63289,1.070663811563169
2020-04-23,236500,252000,236000,250000,103721,5.932203389830509
2020-04-24,251000,270000,245000,259000,166536,3.5999999999999996
2020-04-27,264500,276000,264000,274000,122239,5.7915057915057915
2020-04-28,274000,276000,266000,269500,77212,-1.6423357664233578
2020-04-29,269500,274500,268500,272500,72019,1.1131725417439702
