날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,14449,14849,14300,14500,12539,0.34602076124567477
2019-11-04,14500,14850,14300,14600,12075,0.6896551724137931
2019-11-05,14600,14700,14400,14650,7761,0.3424657534246575
2019-11-06,14700,15600,14700,15100,37622,3.0716723549488054
2019-11-07,15250,15250,14800,15000,11833,-0.6622516556291391
2019-11-08,15100,15350,14550,14650,11465,-2.3333333333333335
2019-11-11,14650,14850,14400,14750,6211,0.6825938566552902
2019-11-12,14749,14900,14450,14700,5741,-0.3389830508474576
2019-11-13,14700,14800,14099,14250,10009,-3.061224489795918
2019-11-14,14100,14100,13300,13350,36537,-6.315789473684211
2019-11-15,13250,13650,13250,13550,8229,1.4981273408239701
2019-11-18,13650,13850,13350,13350,7821,-1.4760147601476015
2019-11-19,13250,13350,13150,13200,9898,-1.1235955056179776
2019-11-20,13150,13200,12700,12850,22578,-2.6515151515151514
2019-11-21,12950,12950,12500,12600,9623,-1.9455252918287937
2019-11-22,12400,12850,12400,12550,8423,-0.3968253968253968
2019-11-25,12650,13149,12650,13100,11014,4.382470119521913
2019-11-26,13100,13250,12850,13200,7713,0.7633587786259541
2019-11-27,13200,13350,13150,13250,5283,0.3787878787878788
2019-11-28,13200,13350,13050,13250,6706,0.0
2019-11-29,13350,13899,13350,13350,25045,0.7547169811320755
