날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4850,4885,4705,4760,15960,-0.20964360587002098
2019-05-03,4760,4760,4715,4750,4447,-0.21008403361344538
2019-05-07,4850,5090,4700,4725,82838,-0.5263157894736842
2019-05-08,5020,5020,4720,4760,132023,0.7407407407407408
2019-05-09,4785,5260,4760,4830,1068335,1.4705882352941175
2019-05-10,4800,5170,4655,4740,720286,-1.8633540372670807
2019-05-13,4830,5050,4810,4810,220783,1.4767932489451476
2019-05-14,4985,5500,4840,5140,1387936,6.860706860706861
2019-05-15,5160,5220,5050,5150,168500,0.19455252918287938
2019-05-16,5160,5300,5020,5260,229698,2.1359223300970873
2019-05-17,5180,5420,5030,5070,224126,-3.6121673003802277
2019-05-20,5110,5110,4760,4820,115841,-4.930966469428008
2019-05-21,4820,4820,4680,4755,32971,-1.3485477178423237
2019-05-22,4740,4835,4700,4830,32815,1.5772870662460567
2019-05-23,4830,4900,4760,4830,19525,0.0
2019-05-24,4830,4830,4700,4750,44812,-1.6563146997929608
2019-05-27,4750,4840,4710,4770,35301,0.42105263157894735
2019-05-28,4850,4885,4730,4780,35204,0.20964360587002098
2019-05-29,4780,4925,4750,4790,52373,0.20920502092050208
2019-05-30,4780,4890,4755,4810,40678,0.41753653444676403
2019-05-31,5150,5290,4820,4895,325788,1.7671517671517671
