날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,6040,6040,5890,5990,55030,-0.8278145695364238
2018-10-02,6040,6090,5950,6050,34796,1.001669449081803
2018-10-04,6050,6100,5890,5950,80674,-1.6528925619834711
2018-10-05,5860,5950,5840,5930,27978,-0.33613445378151263
2018-10-08,5950,5950,5840,5930,22941,0.0
2018-10-10,5910,5930,5750,5760,55148,-2.866779089376054
2018-10-11,5550,5650,5500,5560,84977,-3.4722222222222223
2018-10-12,5510,5900,5500,5700,38034,2.5179856115107913
2018-10-15,5600,5690,5560,5620,22181,-1.4035087719298245
2018-10-16,5620,5710,5610,5670,13686,0.8896797153024912
2018-10-17,5630,5740,5600,5690,15417,0.3527336860670194
2018-10-18,5730,5730,5610,5670,4769,-0.35149384885764495
2018-10-19,5600,5720,5500,5630,36989,-0.7054673721340388
2018-10-22,5520,5590,5480,5580,41060,-0.8880994671403196
2018-10-23,5570,5580,5380,5470,54953,-1.971326164874552
2018-10-24,5470,5550,5360,5450,84394,-0.3656307129798903
2018-10-25,5210,5400,5210,5350,40236,-1.834862385321101
2018-10-26,5400,5450,5050,5160,33720,-3.551401869158879
2018-10-29,5080,5160,4740,5070,36275,-1.744186046511628
2018-10-30,4960,5070,4835,5010,69394,-1.183431952662722
2018-10-31,4960,5210,4955,5020,49429,0.19960079840319359
