날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,53000,54400,52700,54000,449849,2.272727272727273
2017-10-11,53700,53800,52600,52900,417439,-2.037037037037037
2017-10-12,53300,54000,52800,54000,457040,2.0793950850661624
2017-10-13,54000,54600,53600,54500,531422,0.9259259259259258
2017-10-16,54800,56600,54700,55800,634905,2.385321100917431
2017-10-17,55900,55900,54700,55600,299764,-0.35842293906810035
2017-10-18,55500,55700,54200,54400,289507,-2.158273381294964
2017-10-19,54700,56100,54500,55500,326575,2.0220588235294117
2017-10-20,56300,56400,54600,55400,266247,-0.18018018018018017
2017-10-23,54900,55600,54500,54600,186640,-1.444043321299639
2017-10-24,54800,55500,54600,55200,140379,1.098901098901099
2017-10-25,55000,55700,54500,55200,214757,0.0
2017-10-26,55800,55800,54300,54700,304389,-0.9057971014492754
2017-10-27,55100,57700,55100,57400,713770,4.93601462522852
2017-10-30,57400,58200,57000,57400,655668,0.0
2017-10-31,57300,58000,57000,57500,412852,0.17421602787456447
