날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,12604,13108,12553,12806,97089,2.0073283415644414
2019-10-02,12705,12907,12655,12756,60253,-0.39044198032172417
2019-10-04,12504,12756,12403,12504,82531,-1.975540921919097
2019-10-07,12553,12604,12100,12453,115569,-0.4078694817658349
2019-10-08,12503,12704,12150,12352,109097,-0.8110495462940657
2019-10-10,12301,12402,11999,12100,123704,-2.040155440414508
2019-10-11,12201,12251,11948,12201,106386,0.8347107438016529
2019-10-14,12201,12403,12100,12151,70536,-0.40980247520695023
2019-10-15,12150,12301,12049,12201,90312,0.4114887663566784
2019-10-16,12301,12402,12150,12201,107136,0.0
2019-10-17,12301,12301,12049,12100,80749,-0.8278009999180396
2019-10-18,12252,12252,11949,12000,90887,-0.8264462809917356
2019-10-21,12100,12150,11798,11798,91588,-1.6833333333333331
2019-10-22,11848,12201,11848,12000,135313,1.7121546024749956
2019-10-23,11999,12100,11747,11848,103781,-1.2666666666666666
2019-10-24,11847,11898,11646,11747,78415,-0.8524645509790683
2019-10-25,11697,11898,11596,11697,92697,-0.4256405890865753
2019-10-28,11797,11949,11646,11697,103636,0.0
2019-10-29,11747,12252,11697,12000,139065,2.5904077968709927
2019-10-30,12151,12151,11798,11899,64051,-0.8416666666666666
2019-10-31,11848,11999,11697,11899,80067,0.0
