날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,58800,59400,58500,58500,148212,-1.015228426395939
2023-09-04,58600,60300,58600,60100,165070,2.735042735042735
2023-09-05,59900,60600,59700,60000,122093,-0.16638935108153077
2023-09-06,60200,61000,60100,60400,176046,0.6666666666666667
2023-09-07,60800,63900,60400,63700,689787,5.4635761589403975
2023-09-08,63500,67600,62800,67500,897433,5.965463108320251
2023-09-11,68700,75500,68700,70800,2044375,4.888888888888889
2023-09-12,70900,71600,69900,70700,556262,-0.14124293785310735
2023-09-13,70800,71500,69400,71100,388330,0.5657708628005658
2023-09-14,71600,72000,68400,69800,610687,-1.8284106891701828
2023-09-15,70400,71800,70000,70500,506040,1.002865329512894
2023-09-18,71400,73400,70700,71500,313486,1.4184397163120568
2023-09-19,72400,72400,69600,70100,257939,-1.9580419580419581
2023-09-20,70500,70600,67000,67600,529139,-3.566333808844508
2023-09-21,67000,67400,65500,65600,336074,-2.9585798816568047
2023-09-22,65000,67700,63400,67200,342166,2.4390243902439024
2023-09-25,67400,67500,65900,66300,173709,-1.3392857142857142
2023-09-26,66000,66000,64400,64500,160691,-2.7149321266968327
2023-09-27,64200,67000,64000,66300,221199,2.7906976744186047
