날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,57600,59800,57600,59700,29790,3.6458333333333335
2022-11-02,59800,61300,59100,59300,32105,-0.6700167504187605
2022-11-03,58300,60300,57800,59900,21869,1.0118043844856661
2022-11-04,59900,61300,59400,60600,25524,1.1686143572621035
2022-11-07,61000,61000,59600,60500,16328,-0.16501650165016502
2022-11-08,60900,60900,59500,60300,28859,-0.3305785123966942
2022-11-09,60400,61600,60200,61300,24910,1.658374792703151
2022-11-10,60700,61700,60100,60400,21310,-1.468189233278956
2022-11-11,62000,63000,61100,62300,39670,3.145695364238411
2022-11-14,62900,64600,62400,63200,43855,1.4446227929373996
2022-11-15,64000,64600,62500,63100,44310,-0.15822784810126583
2022-11-16,63200,65300,61500,64600,50033,2.3771790808240887
2022-11-17,64200,64400,62200,62400,23758,-3.4055727554179565
2022-11-18,62500,63800,62100,62900,20537,0.8012820512820512
2022-11-21,63400,63400,61900,62200,17937,-1.1128775834658187
2022-11-22,61600,62100,60500,60900,32835,-2.090032154340836
2022-11-23,61200,63300,61000,63000,21855,3.4482758620689653
2022-11-24,63100,64000,62400,63000,17905,0.0
2022-11-25,63400,63400,62100,63100,15023,0.15873015873015872
2022-11-28,63100,63100,61600,62500,15567,-0.9508716323296356
2022-11-29,61700,62500,60500,61000,25083,-2.4
2022-11-30,60700,61000,59000,60600,45605,-0.6557377049180327
