날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,30550,30900,30500,30500,1460,-0.16366612111292964
2019-09-03,30500,30850,30400,30400,1714,-0.32786885245901637
2019-09-04,30400,30800,30400,30600,7716,0.6578947368421052
2019-09-05,30450,30800,30400,30500,1754,-0.32679738562091504
2019-09-06,30400,30700,30350,30450,5047,-0.16393442622950818
2019-09-09,30450,30600,30450,30600,1407,0.49261083743842365
2019-09-10,30450,30800,30450,30800,2785,0.6535947712418301
2019-09-11,30650,30900,30550,30900,424,0.3246753246753247
2019-09-16,30800,31400,30550,31200,961,0.9708737864077669
2019-09-17,30850,31500,30850,31250,1193,0.16025641025641024
2019-09-18,31000,31400,31000,31300,810,0.16
2019-09-19,31100,31450,30850,31250,853,-0.1597444089456869
2019-09-20,31100,31400,30950,31350,787,0.32
2019-09-23,31200,31450,31050,31250,412,-0.3189792663476874
2019-09-24,31150,31600,31100,31400,998,0.48
2019-09-25,31250,31500,31050,31300,2915,-0.3184713375796179
2019-09-26,31250,31500,31100,31400,580,0.3194888178913738
2019-09-27,31350,31750,31150,31500,1745,0.3184713375796179
2019-09-30,31900,32150,31450,31900,1232,1.2698412698412698
