날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,58200,58200,56400,57000,1569,-2.7303754266211606
2022-07-04,57000,57100,55200,55300,966,-2.982456140350877
2022-07-05,55400,56800,54100,56400,2325,1.9891500904159132
2022-07-06,56400,59000,56300,56300,1309,-0.1773049645390071
2022-07-07,56300,57500,55400,56900,1058,1.0657193605683837
2022-07-08,57000,58400,56600,56800,609,-0.17574692442882248
2022-07-11,56400,57400,55900,56000,1000,-1.4084507042253522
2022-07-12,55200,55500,54900,55500,1209,-0.8928571428571428
2022-07-13,55400,55900,54500,55800,1218,0.5405405405405406
2022-07-14,54000,56100,54000,55500,1137,-0.5376344086021506
2022-07-15,55000,55700,54300,55500,712,0.0
2022-07-18,56100,64700,55700,58300,9761,5.045045045045045
2022-07-19,58300,58300,57100,58000,1296,-0.5145797598627788
2022-07-20,59000,59100,58100,58400,1277,0.6896551724137931
2022-07-21,58000,59200,57600,58600,1928,0.3424657534246575
2022-07-22,58600,59200,58200,58600,827,0.0
2022-07-25,58800,59100,58300,58700,613,0.17064846416382254
2022-07-26,59200,59200,58600,58900,454,0.34071550255536626
2022-07-27,58000,59300,58000,58800,689,-0.1697792869269949
2022-07-28,59100,59600,58700,59000,1349,0.3401360544217687
2022-07-29,59800,59800,58900,59400,1968,0.6779661016949152
