날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1178,1191,1171,1191,59953,1.1035653650254669
2023-12-04,1193,1205,1191,1199,109948,0.6717044500419815
2023-12-05,1199,1203,1190,1200,56453,0.08340283569641367
2023-12-06,1188,1206,1180,1206,136670,0.5
2023-12-07,1206,1241,1200,1228,163100,1.8242122719734661
2023-12-08,1223,1238,1208,1225,77518,-0.24429967426710095
2023-12-11,1232,1235,1215,1225,40829,0.0
2023-12-12,1235,1235,1211,1220,59588,-0.40816326530612246
2023-12-13,1220,1220,1190,1197,54067,-1.8852459016393444
2023-12-14,1197,1201,1189,1193,37010,-0.3341687552213868
2023-12-15,1194,1244,1188,1240,130433,3.9396479463537304
2023-12-18,1243,1323,1243,1305,410410,5.241935483870968
2023-12-19,1296,1337,1296,1315,176478,0.7662835249042145
2023-12-20,1308,1347,1307,1334,238757,1.4448669201520912
2023-12-21,1334,1337,1250,1319,157439,-1.1244377811094453
2023-12-22,1319,1328,1300,1301,117138,-1.3646702047005308
2023-12-26,1309,1319,1270,1290,155284,-0.8455034588777863
2023-12-27,1290,1318,1290,1315,103375,1.937984496124031
2023-12-28,1315,1445,1315,1405,635846,6.844106463878327
