날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1580,1615,1560,1605,134950,0.3125
2017-03-03,1640,1640,1570,1570,184467,-2.1806853582554515
2017-03-06,1595,1595,1530,1565,116255,-0.3184713375796179
2017-03-07,1570,1570,1510,1530,162200,-2.2364217252396164
2017-03-08,1515,1555,1510,1540,40507,0.6535947712418301
2017-03-09,1555,1600,1515,1525,193055,-0.974025974025974
2017-03-10,1520,1565,1500,1545,134427,1.3114754098360655
2017-03-13,1530,1595,1520,1540,99689,-0.3236245954692557
2017-03-14,1545,1595,1540,1560,172955,1.2987012987012987
2017-03-15,1585,1655,1550,1630,266739,4.487179487179487
2017-03-16,1640,1695,1610,1665,177821,2.147239263803681
2017-03-17,1675,1740,1660,1720,345086,3.303303303303303
2017-03-20,1750,1750,1670,1700,159934,-1.1627906976744187
2017-03-21,1705,1710,1670,1690,112079,-0.5882352941176471
2017-03-22,1690,1695,1640,1650,134392,-2.366863905325444
2017-03-23,1715,1715,1635,1695,69867,2.727272727272727
2017-03-24,1690,1690,1620,1650,186853,-2.6548672566371683
2017-03-27,1620,1675,1600,1640,260186,-0.6060606060606061
2017-03-28,1640,1690,1620,1650,178280,0.6097560975609756
2017-03-29,1680,1680,1635,1675,73989,1.5151515151515151
2017-03-30,1625,1775,1625,1720,347999,2.6865671641791042
2017-03-31,1715,1800,1685,1760,603164,2.3255813953488373
