날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1544,1554,1533,1540,107570,0.9174311926605505
2023-04-04,1525,1568,1525,1564,124414,1.5584415584415585
2023-04-05,1551,1583,1551,1560,119030,-0.2557544757033248
2023-04-06,1550,1553,1525,1525,118239,-2.2435897435897436
2023-04-07,1525,1532,1514,1524,86087,-0.06557377049180328
2023-04-10,1511,1523,1475,1481,199928,-2.8215223097112863
2023-04-11,1494,1494,1458,1479,180312,-0.1350438892640108
2023-04-12,1477,1504,1477,1494,137785,1.0141987829614605
2023-04-13,1489,1500,1480,1500,100749,0.4016064257028112
2023-04-14,1500,1530,1500,1523,101276,1.5333333333333332
2023-04-17,1525,1535,1507,1535,127399,0.7879185817465528
2023-04-18,1528,1546,1511,1516,99551,-1.2377850162866448
2023-04-19,1510,1545,1495,1539,112774,1.517150395778364
2023-04-20,1538,1547,1529,1531,114801,-0.5198180636777128
2023-04-21,1520,1530,1510,1519,99040,-0.7838014369693012
2023-04-24,1533,1535,1485,1485,144484,-2.238314680710994
2023-04-25,1482,1502,1462,1464,136916,-1.4141414141414141
2023-04-26,1471,1480,1450,1465,64507,0.06830601092896176
2023-04-27,1465,1474,1447,1460,78162,-0.3412969283276451
2023-04-28,1483,1483,1451,1451,108570,-0.6164383561643836
