날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,261217,265136,258013,264094,35928,1.776602796318848
2017-06-02,265133,267275,258010,258049,30731,-2.2889577195998396
2017-06-05,256962,257696,250572,250939,32006,-2.7552906618510438
2017-06-07,251985,261232,244900,254148,62862,1.278796839072444
2017-06-08,252702,264420,250907,263030,54665,3.494814045359397
2017-06-09,262657,266576,250205,250939,84775,-4.596814051629091
2017-06-12,251967,254457,244149,247393,65695,-1.413092424852255
2017-06-13,249479,251969,237414,237801,63798,-3.877231772928094
2017-06-14,245956,246304,232096,233158,65923,-1.952472865967763
2017-06-15,234567,245590,233158,244201,75354,4.73627325676151
2017-06-16,246296,247724,239906,244539,37915,0.13841057161928086
2017-06-19,245229,246310,235634,237430,41593,-2.907102752526182
2017-06-20,236684,237050,227090,227129,57797,-4.338541886029566
2017-06-21,225683,233848,223559,228193,29079,0.4684562517335963
2017-06-22,232779,237412,230656,230675,30653,1.0876757832185913
2017-06-23,230661,240603,230661,234947,38108,1.851956215454644
2017-06-26,235288,236002,224960,225694,37496,-3.938335028751165
2017-06-27,226408,231022,223203,225694,25321,0.0
2017-06-28,225683,228173,221764,225355,20881,-0.1502033727081801
2017-06-29,226033,228176,223195,226419,19196,0.4721439506556322
2017-06-30,224959,228183,224631,226774,12869,0.15678896205707119
