날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,7699,7921,7434,7921,193780,2.114219414722186
2021-02-02,7921,8317,7898,8153,352417,2.9289231157682107
2021-02-03,8161,8689,7920,8229,353471,0.9321722065497364
2021-02-04,8227,8294,8031,8086,191626,-1.7377567140600316
2021-02-05,8096,8206,8049,8142,151954,0.6925550333910463
2021-02-08,8152,8360,8041,8219,284554,0.9457135838860231
2021-02-09,8162,8226,8061,8098,175242,-1.4721985643022266
2021-02-10,8095,8206,8085,8209,153560,1.3707088169918498
2021-02-15,8316,8316,8152,8219,173205,0.12181751735899622
2021-02-16,8273,8512,8139,8505,486963,3.47974206107799
2021-02-17,8680,8680,8385,8473,374864,-0.37624926513815404
2021-02-18,8414,8558,8226,8394,296197,-0.9323734214563908
2021-02-19,8295,8385,8163,8362,225927,-0.3812246842983083
2021-02-22,8467,8678,8359,8527,570283,1.9732121502033007
2021-02-23,8612,8766,8578,8625,707415,1.1492904890348306
2021-02-24,8754,8767,8281,8307,605288,-3.6869565217391305
2021-02-25,8492,8513,8348,8439,241290,1.5890213073311665
2021-02-26,8436,8436,8150,8352,306877,-1.0309278350515463
