날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,80885,86277,80114,82811,697289,8.149299343093338
2021-05-04,80885,83196,78188,82811,251912,0.0
2021-05-06,82810,86662,81655,85122,228703,2.790692057818406
2021-05-07,85122,86277,83966,85122,118019,0.0
2021-05-10,85506,85891,81269,83966,199081,-1.358050797678626
2021-05-11,82810,83966,81270,83196,112148,-0.9170378486530262
2021-05-12,82040,82811,78959,80115,183433,-3.703303043415549
2021-05-13,77418,80884,77418,78959,123267,-1.4429257941708793
2021-05-14,79729,80114,78188,78959,79122,0.0
2021-05-17,79729,79729,76801,77033,109768,-2.439240618548867
2021-05-18,77033,79344,76802,78189,70005,1.5006555632001868
2021-05-20,77803,78574,77033,78574,73626,0.49239662868178385
2021-05-21,78574,80115,76956,77419,111296,-1.4699518924835187
2021-05-24,76956,77418,75877,76186,113326,-1.5926322995647064
2021-05-25,77033,79729,76493,78959,121473,3.63977633685979
2021-05-26,78959,79344,77803,78189,71708,-0.9751896553907725
2021-05-27,78573,79344,76648,76648,102600,-1.970865467009426
2021-05-28,76725,77418,75723,75878,151434,-1.0045924225028704
2021-05-31,76032,76494,75569,75801,72775,-0.1014786894752102
