날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,40150,40900,39550,40300,56704,1.256281407035176
2022-11-02,39650,40600,39650,40250,68220,-0.12406947890818859
2022-11-03,39800,40350,38900,39850,92014,-0.9937888198757764
2022-11-04,39650,41500,39650,40500,61933,1.631116687578419
2022-11-07,40100,41100,40100,40550,65230,0.12345679012345678
2022-11-08,40950,41450,40350,40800,187475,0.6165228113440198
2022-11-09,41450,41450,40600,40950,97661,0.3676470588235294
2022-11-10,41350,41500,40350,40350,92286,-1.465201465201465
2022-11-11,41100,41950,41000,41800,394603,3.593556381660471
2022-11-14,42050,42200,40600,40600,120320,-2.8708133971291865
2022-11-15,41150,41350,40200,41000,62897,0.9852216748768473
2022-11-16,41300,41550,40300,41400,394770,0.975609756097561
2022-11-17,41550,42200,40900,41050,93551,-0.8454106280193237
2022-11-18,40600,41150,40250,40550,75961,-1.2180267965895248
2022-11-21,40500,40550,39550,40300,79571,-0.6165228113440198
2022-11-22,40650,40650,39450,39550,53507,-1.8610421836228286
2022-11-23,39150,39950,39000,39750,60070,0.5056890012642226
2022-11-24,39950,40400,39500,40050,47392,0.7547169811320755
2022-11-25,40350,40350,39500,39950,61678,-0.24968789013732834
2022-11-28,39650,39850,38100,39500,96746,-1.1264080100125156
2022-11-29,39500,41750,39300,39900,183717,1.0126582278481013
2022-11-30,39700,40900,39500,40650,96820,1.8796992481203008
