날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3255,3340,3090,3150,1845327,-2.1739130434782608
2019-07-02,3140,3295,3105,3285,935267,4.285714285714286
2019-07-03,3295,3300,3130,3175,786923,-3.34855403348554
2019-07-04,3180,3185,2975,3090,964635,-2.677165354330709
2019-07-05,3130,3210,3035,3070,705489,-0.6472491909385114
2019-07-08,3030,3175,2920,3045,1109387,-0.8143322475570033
2019-07-09,3045,3255,3045,3130,2046861,2.7914614121510675
2019-07-10,3100,3180,3070,3070,798244,-1.9169329073482428
2019-07-11,3070,3165,2980,3165,786935,3.0944625407166124
2019-07-12,3165,3375,3135,3230,2511535,2.0537124802527646
2019-07-15,3240,3265,3180,3235,688748,0.15479876160990713
2019-07-16,3200,3245,3070,3170,698388,-2.009273570324575
2019-07-17,3170,3250,3105,3125,784937,-1.4195583596214512
2019-07-18,3110,3145,3080,3125,260971,0.0
2019-07-19,3125,3240,3120,3195,446470,2.2399999999999998
2019-07-22,3180,3295,3165,3240,948213,1.4084507042253522
2019-07-23,3245,3250,2970,2990,1575057,-7.716049382716049
2019-07-24,3010,3075,2810,2860,1071954,-4.3478260869565215
2019-07-25,2800,2890,2705,2830,1056017,-1.048951048951049
2019-07-26,2785,2930,2785,2905,646636,2.65017667844523
2019-07-29,2880,2910,2615,2675,1878371,-7.917383820998279
2019-07-30,2695,2950,2695,2860,2153430,6.915887850467289
2019-07-31,2865,2925,2665,2860,796743,0.0
