날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1950,2010,1930,1970,197558,1.0256410256410255
2019-08-02,1970,2030,1965,1980,277925,0.5076142131979695
2019-08-05,1970,2010,1790,1790,476113,-9.595959595959595
2019-08-06,1630,1840,1630,1745,969566,-2.5139664804469275
2019-08-07,1710,1825,1710,1770,534624,1.4326647564469914
2019-08-08,1850,1970,1790,1860,552787,5.084745762711865
2019-08-09,1875,1955,1860,1895,350127,1.881720430107527
2019-08-12,1860,2045,1850,1970,1277373,3.95778364116095
2019-08-13,1940,1970,1905,1940,355178,-1.5228426395939088
2019-08-14,2000,2010,1920,1920,391434,-1.0309278350515463
2019-08-16,1890,1910,1845,1870,318863,-2.604166666666667
2019-08-19,1905,1910,1870,1875,143527,0.267379679144385
2019-08-20,1885,1950,1880,1915,247483,2.1333333333333333
2019-08-21,1915,1955,1910,1935,215576,1.0443864229765014
2019-08-22,1950,2115,1920,1925,2887635,-0.516795865633075
2019-08-23,1915,1980,1900,1920,324454,-0.2597402597402597
2019-08-26,1910,1910,1815,1825,370227,-4.947916666666666
2019-08-27,1835,1880,1835,1845,241135,1.095890410958904
2019-08-28,1845,1955,1830,1880,645338,1.8970189701897018
2019-08-29,1915,1965,1880,1905,364901,1.3297872340425532
2019-08-30,1930,1950,1910,1935,195355,1.574803149606299
