날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3350,3370,3350,3370,10471,0.0
2019-11-04,3370,3370,3300,3350,44987,-0.5934718100890208
2019-11-05,3350,3355,3315,3355,11790,0.1492537313432836
2019-11-06,3360,3360,3305,3360,49545,0.14903129657228018
2019-11-07,3320,3355,3320,3355,6022,-0.1488095238095238
2019-11-08,3320,3360,3320,3360,19005,0.14903129657228018
2019-11-11,3360,3365,3340,3355,14668,-0.1488095238095238
2019-11-12,3335,3415,3310,3405,42702,1.4903129657228018
2019-11-13,3420,3420,3370,3385,16054,-0.5873715124816447
2019-11-14,3410,3410,3350,3380,8944,-0.14771048744460857
2019-11-15,3375,3430,3365,3420,30985,1.183431952662722
2019-11-18,3405,3410,3365,3380,19614,-1.1695906432748537
2019-11-19,3410,3410,3330,3380,14329,0.0
2019-11-20,3375,3375,3330,3355,4732,-0.7396449704142012
2019-11-21,3325,3365,3290,3355,10246,0.0
2019-11-22,3305,3350,3295,3310,9863,-1.3412816691505216
2019-11-25,3330,3360,3300,3320,15690,0.3021148036253776
2019-11-26,3310,3340,3290,3315,17695,-0.15060240963855423
2019-11-27,3315,3325,3290,3310,2834,-0.1508295625942685
2019-11-28,3310,3335,3300,3335,8031,0.7552870090634441
2019-11-29,3340,3340,3295,3325,4494,-0.29985007496251875
