날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,251000,251500,246000,248000,410173,-1.5873015873015872
2021-07-02,247000,249500,246500,249500,133731,0.6048387096774194
2021-07-05,250000,250500,247000,248000,94811,-0.6012024048096193
2021-07-06,247500,251500,245500,246000,184373,-0.8064516129032258
2021-07-07,246000,246500,243000,244000,120088,-0.8130081300813009
2021-07-08,243500,250000,242000,247500,358509,1.4344262295081966
2021-07-09,243500,244000,238000,239500,256169,-3.2323232323232323
2021-07-12,239500,241500,237000,241500,97100,0.8350730688935281
2021-07-13,242000,248500,242000,243000,147810,0.6211180124223602
2021-07-14,242000,243000,240500,241000,107004,-0.823045267489712
2021-07-15,241500,245000,241000,245000,98987,1.6597510373443984
2021-07-16,243000,245500,242000,244500,89551,-0.20408163265306123
2021-07-19,241500,243500,238500,240500,95661,-1.6359918200409
2021-07-20,237500,241000,237500,240000,98956,-0.2079002079002079
2021-07-21,241000,244500,239000,240000,120534,0.0
2021-07-22,241000,245500,236000,241000,224490,0.4166666666666667
2021-07-23,239500,241000,234000,234500,227238,-2.6970954356846475
2021-07-26,235000,235500,232000,234000,143570,-0.21321961620469082
2021-07-27,235000,237500,235000,237000,129324,1.282051282051282
2021-07-28,237000,238500,226500,236500,383331,-0.21097046413502107
2021-07-29,234500,236000,226500,229000,422152,-3.171247357293869
2021-07-30,226500,227000,221000,221500,236369,-3.2751091703056767
