날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1405,1567,1377,1439,1927741,3.749098774333093
2021-01-05,1426,1561,1408,1509,2073188,4.864489228630994
2021-01-06,1500,1518,1442,1454,679779,-3.6447978793903246
2021-01-07,1454,1500,1426,1476,334607,1.5130674002751032
2021-01-08,1500,1797,1478,1586,9678454,7.452574525745257
2021-01-11,1592,1628,1494,1519,1554229,-4.224464060529634
2021-01-12,1506,1567,1494,1534,471003,0.9874917709019092
2021-01-13,1533,1686,1533,1565,2567658,2.0208604954367666
2021-01-14,1567,1604,1552,1592,553167,1.7252396166134185
2021-01-15,1592,1604,1555,1577,270578,-0.9422110552763818
2021-01-18,1555,1561,1500,1506,329253,-4.502219403931516
2021-01-19,1506,1552,1487,1488,234623,-1.1952191235059761
2021-01-20,1555,1579,1506,1516,443724,1.881720430107527
2021-01-21,1536,1742,1521,1617,2776395,6.662269129287599
2021-01-22,1601,1671,1582,1635,831397,1.1131725417439702
2021-01-25,1613,1677,1592,1650,468269,0.9174311926605505
2021-01-26,1641,1732,1641,1681,696085,1.8787878787878787
2021-01-27,1680,1717,1644,1662,338846,-1.1302795954788816
2021-01-28,1613,1650,1588,1589,326914,-4.392298435619735
2021-01-29,1592,1619,1524,1531,242741,-3.650094398993078
