날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,38000,38600,37750,38050,183431,-0.522875816993464
2019-05-03,37950,38200,37600,37750,140768,-0.7884362680683311
2019-05-07,37600,37600,36850,37300,262410,-1.1920529801324504
2019-05-08,36850,37250,36700,37200,107917,-0.2680965147453083
2019-05-09,36950,37150,36300,36300,236473,-2.4193548387096775
2019-05-10,36650,36900,35900,36150,199413,-0.4132231404958678
2019-05-13,35000,35800,32800,33050,649262,-8.575380359612724
2019-05-14,32550,32650,31800,32100,424722,-2.8744326777609683
2019-05-15,32350,32400,31650,31650,430937,-1.4018691588785046
2019-05-16,31650,31700,30900,30900,510458,-2.3696682464454977
2019-05-17,31000,31450,30650,30650,421437,-0.8090614886731391
2019-05-20,30650,31200,30650,31000,284649,1.1419249592169658
2019-05-21,30950,31200,30600,31000,325384,0.0
2019-05-22,31000,31400,30600,31150,259269,0.4838709677419355
2019-05-23,31150,31450,30700,30900,208772,-0.8025682182985553
2019-05-24,30750,30900,30400,30900,224335,0.0
2019-05-27,31050,31050,30550,30950,144387,0.16181229773462785
2019-05-28,31050,31250,30650,31200,525521,0.8077544426494345
2019-05-29,31200,31250,30250,30350,257666,-2.7243589743589745
2019-05-30,30150,30900,30150,30900,170107,1.8121911037891267
2019-05-31,30700,30950,30450,30750,180985,-0.48543689320388345
