날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,46900,47200,46600,46800,58490,-1.1615628299894403
2022-01-04,46650,48500,45800,46250,245630,-1.1752136752136753
2022-01-05,46200,46350,45500,46350,104822,0.21621621621621623
2022-01-06,45650,46500,45000,45600,194661,-1.6181229773462782
2022-01-07,45800,46650,45650,45900,44755,0.6578947368421052
2022-01-10,46050,46600,45800,46100,40484,0.4357298474945534
2022-01-11,45750,46550,45750,45900,45923,-0.43383947939262474
2022-01-12,45800,46200,45700,45950,30731,0.10893246187363835
2022-01-13,46050,46400,45700,45850,38480,-0.2176278563656148
2022-01-14,45850,46450,45700,45800,46165,-0.10905125408942204
2022-01-17,45750,46300,45700,45900,43044,0.21834061135371177
2022-01-18,45400,46200,45400,45750,56035,-0.32679738562091504
2022-01-19,45500,46200,45500,45700,44300,-0.1092896174863388
2022-01-20,45500,45950,45400,45800,27140,0.2188183807439825
2022-01-21,45600,45900,45550,45800,32634,0.0
2022-01-24,46000,47350,45500,45750,248702,-0.10917030567685589
2022-01-25,45950,46000,45200,45500,82936,-0.546448087431694
2022-01-26,45500,45900,45350,45700,60494,0.43956043956043955
2022-01-27,45700,46000,45150,45300,105530,-0.87527352297593
2022-01-28,45350,45950,45350,45850,110749,1.2141280353200883
