날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,17800,17800,17250,17700,8040,1.4326647564469914
2020-03-03,18000,18150,17650,17700,3177,0.0
2020-03-04,17700,18200,17700,18100,5394,2.2598870056497176
2020-03-05,18300,18300,17850,18050,2174,-0.2762430939226519
2020-03-06,17650,17950,17600,17600,4300,-2.4930747922437675
2020-03-09,18300,18300,16800,16900,12041,-3.977272727272727
2020-03-10,16500,16800,16350,16600,18013,-1.7751479289940828
2020-03-11,16650,17150,16500,16550,7747,-0.30120481927710846
2020-03-12,16250,16500,15500,15550,28171,-6.042296072507553
2020-03-13,14050,14850,14050,14450,46078,-7.07395498392283
2020-03-16,14400,14850,13950,13950,16118,-3.4602076124567476
2020-03-17,13600,13900,13200,13450,37585,-3.584229390681003
2020-03-18,13350,13900,13300,13300,11959,-1.1152416356877324
2020-03-19,12950,13450,12050,12300,42300,-7.518796992481203
2020-03-20,12400,13500,12300,13150,17345,6.910569105691057
2020-03-23,12250,12850,12250,12600,4561,-4.182509505703422
2020-03-24,12500,13350,12500,13150,16622,4.365079365079365
2020-03-25,13300,14900,13300,14600,35270,11.02661596958175
2020-03-26,14600,14600,14000,14500,50161,-0.684931506849315
2020-03-27,14900,15300,14500,14900,24458,2.7586206896551726
2020-03-30,14550,15500,14300,15350,16648,3.0201342281879198
2020-03-31,15450,15700,14950,15300,15750,-0.32573289902280134
