날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,82868,85170,82697,82954,30129,0.1037795047545494
2017-08-02,83209,84743,81674,84403,24165,1.7467512115148156
2017-08-03,84402,86108,81845,83039,21706,-1.6160563013163038
2017-08-04,83891,84743,83209,84062,15242,1.2319512518214333
2017-08-07,85681,89091,85255,88666,52230,5.476909899835835
2017-08-08,89518,89518,85255,85255,41268,-3.8470214061759864
2017-08-09,85084,86108,83891,84403,32161,-0.9993548765468301
2017-08-10,84317,84914,82697,83465,25634,-1.1113349051573997
2017-08-11,82271,83806,82015,82527,23986,-1.123824357515126
2017-08-14,82868,84573,82271,83550,18656,1.239594314587953
2017-08-16,83550,83635,80992,81675,35918,-2.244165170556553
2017-08-17,81418,83294,81418,81845,32603,0.2081420263238445
2017-08-18,80992,82356,80736,81334,38890,-0.6243509072026391
2017-08-21,80992,81589,80054,80993,34181,-0.4192588585339464
2017-08-22,80566,81504,80310,80993,27229,0.0
2017-08-23,81589,81930,80225,80993,33908,0.0
2017-08-24,80566,80992,80140,80140,30896,-1.053177435086983
2017-08-25,80140,81333,79969,80737,18344,0.7449463438981783
2017-08-28,80736,81248,79969,79970,26876,-0.9499981421157586
2017-08-29,79969,80225,78264,79032,47839,-1.1729398524446666
2017-08-30,79031,79713,78094,79629,20947,0.7553902216823566
2017-08-31,79628,79628,78776,79117,30181,-0.6429818282284092
