날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,15400,15800,15000,15500,34813,-0.9584664536741214
2020-05-06,15400,16050,15400,15650,17638,0.967741935483871
2020-05-07,15600,16349,15450,15900,27780,1.5974440894568689
2020-05-08,16000,16450,15750,16150,18645,1.5723270440251573
2020-05-11,16000,16250,15650,15650,17368,-3.0959752321981426
2020-05-12,15299,15850,14750,15250,38664,-2.5559105431309903
2020-05-13,15000,15900,14750,15250,19779,0.0
2020-05-14,15200,15950,14899,15650,35833,2.622950819672131
2020-05-15,15600,17250,15350,16800,81289,7.348242811501597
2020-05-18,16900,17650,16450,17450,50402,3.869047619047619
2020-05-19,17450,17750,17000,17250,25434,-1.146131805157593
2020-05-20,17250,17400,16850,17050,7827,-1.1594202898550725
2020-05-21,17400,17400,16650,16950,11879,-0.5865102639296188
2020-05-22,17000,17000,15950,15950,18263,-5.899705014749262
2020-05-25,15950,16050,15300,16000,27130,0.3134796238244514
2020-05-26,16150,17000,16000,16400,30803,2.5
2020-05-27,16400,17200,16400,17150,29044,4.573170731707317
2020-05-28,17000,17350,16000,16000,26270,-6.705539358600583
2020-05-29,15850,16000,14450,15050,52101,-5.9375
