날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,28950,28950,28650,28700,6150,0.5253940455341506
2017-08-02,28950,28950,28400,28500,8690,-0.6968641114982579
2017-08-03,28800,28800,28000,28150,6137,-1.2280701754385965
2017-08-04,28150,28650,27850,28200,11424,0.17761989342806395
2017-08-07,28300,28550,27850,27900,15977,-1.0638297872340425
2017-08-08,28000,28250,27800,27900,5056,0.0
2017-08-09,27600,28050,27550,27750,7348,-0.5376344086021506
2017-08-10,27900,27900,27250,27700,9251,-0.18018018018018017
2017-08-11,27500,27750,26750,27000,10487,-2.527075812274368
2017-08-14,27050,27400,26950,27050,6636,0.1851851851851852
2017-08-16,27000,27600,27000,27400,4896,1.2939001848428837
2017-08-17,27100,27400,27100,27250,5422,-0.5474452554744526
2017-08-18,27050,27400,27050,27250,3860,0.0
2017-08-21,27250,27600,27200,27550,11665,1.1009174311926606
2017-08-22,27800,27800,27300,27600,6654,0.18148820326678766
2017-08-23,27600,27600,27200,27450,3559,-0.5434782608695652
2017-08-24,27300,27650,27300,27650,5188,0.7285974499089253
2017-08-25,27600,27650,27300,27400,3664,-0.9041591320072333
2017-08-28,27350,27400,27200,27350,6406,-0.18248175182481752
2017-08-29,27350,27350,26750,27350,9366,0.0
2017-08-30,27100,27350,26900,27000,9189,-1.2797074954296161
2017-08-31,27200,27200,26800,26850,5239,-0.5555555555555556
