날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4590,4665,4525,4655,82136,1.4161220043572984
2020-01-03,4675,4860,4660,4740,371277,1.8259935553168638
2020-01-06,4705,4730,4585,4610,114047,-2.7426160337552745
2020-01-07,4625,4790,4625,4705,125735,2.0607375271149677
2020-01-08,4675,4685,4320,4500,155349,-4.357066950053135
2020-01-09,4600,4690,4550,4590,76914,2.0
2020-01-10,4620,4750,4565,4705,102045,2.505446623093682
2020-01-13,4765,4765,4675,4740,48435,0.7438894792773645
2020-01-14,4745,4800,4710,4715,76677,-0.5274261603375527
2020-01-15,4720,4770,4670,4755,59193,0.8483563096500532
2020-01-16,4775,4830,4745,4780,93460,0.5257623554153523
2020-01-17,4810,4810,4725,4755,58700,-0.5230125523012552
2020-01-20,4755,4760,4620,4680,96904,-1.5772870662460567
2020-01-21,4680,4680,4505,4535,113425,-3.0982905982905984
2020-01-22,4515,4725,4515,4725,81684,4.189636163175303
2020-01-23,4780,4780,4695,4710,56994,-0.31746031746031744
2020-01-28,4535,4590,4345,4450,185397,-5.520169851380043
2020-01-29,4480,4575,4430,4535,41262,1.9101123595505618
2020-01-30,4495,4585,4390,4415,88222,-2.6460859977949283
2020-01-31,4400,4530,4300,4300,104841,-2.6047565118912797
