날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,1185,1205,1170,1200,1544827,1.694915254237288
2018-05-03,1210,1210,1165,1170,721514,-2.5
2018-05-04,1170,1195,1170,1195,382538,2.1367521367521367
2018-05-08,1200,1550,1185,1550,48687672,29.707112970711297
2018-05-09,1630,1850,1470,1500,98712274,-3.225806451612903
2018-05-10,1495,1570,1450,1550,34029858,3.3333333333333335
2018-05-11,1555,1800,1470,1570,90033918,1.2903225806451613
2018-05-14,1590,1700,1580,1595,24928442,1.5923566878980893
2018-05-15,1580,1580,1510,1545,4587733,-3.1347962382445136
2018-05-16,1425,1465,1365,1370,4763743,-11.326860841423949
2018-05-17,1410,1490,1410,1490,3586610,8.75912408759124
2018-05-18,1515,1575,1440,1455,7229668,-2.348993288590604
2018-05-21,1465,1515,1455,1460,6637874,0.3436426116838488
2018-05-23,1435,1490,1385,1470,4745350,0.684931506849315
2018-05-24,1470,1485,1365,1390,4594406,-5.442176870748299
2018-05-25,1180,1300,1155,1300,6490964,-6.474820143884892
2018-05-28,1415,1615,1375,1490,20388062,14.615384615384617
2018-05-29,1490,1490,1380,1400,6114483,-6.0402684563758395
2018-05-30,1410,1425,1350,1390,3783280,-0.7142857142857143
2018-05-31,1400,1425,1360,1375,5011572,-1.079136690647482
