날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,39500,39950,39500,39650,2001,-0.8750000000000001
2018-10-02,39200,40000,39200,39850,1029,0.5044136191677175
2018-10-04,39450,45000,39400,40850,5446,2.5094102885821834
2018-10-05,40250,41250,40250,40900,1372,0.12239902080783352
2018-10-08,40200,40900,40200,40500,535,-0.9779951100244498
2018-10-10,39800,40900,39200,39600,1501,-2.2222222222222223
2018-10-11,38600,39600,38500,39000,1954,-1.5151515151515151
2018-10-12,37900,39950,37900,38650,1240,-0.8974358974358974
2018-10-15,38100,40100,38100,38200,1868,-1.1642949547218628
2018-10-16,38050,38500,38050,38200,954,0.0
2018-10-17,37950,38450,37950,38450,537,0.6544502617801047
2018-10-18,38450,39800,38250,39250,3878,2.080624187256177
2018-10-19,39900,39900,38200,38800,1275,-1.1464968152866242
2018-10-22,38800,39050,38050,38650,1024,-0.3865979381443299
2018-10-23,39050,39050,38250,38850,1892,0.517464424320828
2018-10-24,38600,40150,38500,38550,3272,-0.7722007722007722
2018-10-25,38600,38950,38150,38500,2673,-0.12970168612191957
2018-10-26,37550,38800,37300,37800,1390,-1.8181818181818181
2018-10-29,37300,38850,36200,37650,3463,-0.3968253968253968
2018-10-30,36100,37550,36050,36900,1847,-1.9920318725099602
2018-10-31,36100,36800,36100,36400,1660,-1.3550135501355014
