날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,24450,24700,24250,24500,588366,0.4098360655737705
2021-06-02,24550,24650,24200,24350,806398,-0.6122448979591837
2021-06-03,24350,24400,23850,24050,1088077,-1.2320328542094456
2021-06-04,24050,24100,23750,23750,828384,-1.2474012474012475
2021-06-07,23850,23900,23500,23650,738716,-0.42105263157894735
2021-06-08,23750,24700,23700,24500,1276489,3.5940803382663846
2021-06-09,24600,24650,24150,24150,724761,-1.4285714285714286
2021-06-10,24300,24300,23700,23750,1062108,-1.6563146997929608
2021-06-11,23800,23900,23650,23800,481944,0.21052631578947367
2021-06-14,23900,24000,23700,23850,438214,0.21008403361344538
2021-06-15,23850,23950,23650,23850,559516,0.0
2021-06-16,24150,24900,24100,24800,1765016,3.9832285115303985
2021-06-17,24900,25200,24550,24800,1291254,0.0
2021-06-18,24800,24850,24350,24350,746638,-1.8145161290322582
2021-06-21,24200,24300,23800,23900,895087,-1.8480492813141685
2021-06-22,24150,24250,24000,24200,480535,1.2552301255230125
2021-06-23,24300,24500,24150,24200,622854,0.0
2021-06-24,24200,24550,23900,24450,631007,1.0330578512396695
2021-06-25,24550,25450,24500,25400,1838594,3.885480572597137
2021-06-28,25550,26500,25250,26200,1767515,3.149606299212598
2021-06-29,26200,26200,25650,25850,791111,-1.3358778625954197
2021-06-30,25750,25950,25300,25500,800848,-1.3539651837524178
