날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,48200,50800,48200,49500,376408,2.6970954356846475
2023-07-04,49950,50400,48250,48600,365692,-1.8181818181818181
2023-07-05,48900,58900,48900,58000,2599076,19.34156378600823
2023-07-06,57000,57200,54200,54400,748680,-6.206896551724138
2023-07-07,53900,57600,53800,54700,820731,0.5514705882352942
2023-07-10,54400,54600,51800,52000,447963,-4.93601462522852
2023-07-11,52600,54200,52200,52900,362697,1.7307692307692308
2023-07-12,53000,53800,51500,52900,325054,0.0
2023-07-13,53500,55400,53300,53300,519338,0.7561436672967864
2023-07-14,53900,54800,53400,54300,300347,1.876172607879925
2023-07-17,54900,55800,53500,54800,328361,0.9208103130755065
2023-07-18,55000,56100,53600,55900,588391,2.0072992700729926
2023-07-19,56300,56300,52700,53800,562950,-3.7567084078711988
2023-07-20,53700,55300,53200,54600,372912,1.486988847583643
2023-07-21,53800,54300,53300,53500,230807,-2.0146520146520146
2023-07-24,52900,53700,51500,53100,472753,-0.7476635514018692
2023-07-25,53800,54800,52400,53300,429584,0.3766478342749529
2023-07-26,53300,59700,53200,56700,2230914,6.378986866791744
2023-07-27,58000,58400,53800,54400,803673,-4.056437389770723
2023-07-28,53900,54800,53100,54400,337938,0.0
2023-07-31,54300,55800,54300,54800,346929,0.7352941176470588
