날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2510,2585,2510,2570,119675,1.782178217821782
2019-07-02,2575,2645,2550,2625,218765,2.140077821011673
2019-07-03,2650,2650,2570,2580,117226,-1.7142857142857144
2019-07-04,2580,2585,2520,2570,68805,-0.3875968992248062
2019-07-05,2530,2600,2530,2575,44510,0.19455252918287938
2019-07-08,2585,2590,2460,2510,66897,-2.524271844660194
2019-07-09,2425,2515,2425,2510,94026,0.0
2019-07-10,2510,2540,2460,2530,47517,0.796812749003984
2019-07-11,2480,2600,2480,2540,41774,0.3952569169960474
2019-07-12,2590,2600,2555,2600,70517,2.3622047244094486
2019-07-15,2610,2620,2570,2585,55750,-0.576923076923077
2019-07-16,2610,2610,2530,2575,35087,-0.3868471953578337
2019-07-17,2600,2600,2460,2480,138723,-3.6893203883495143
2019-07-18,2455,2485,2415,2430,58641,-2.0161290322580645
2019-07-19,2525,2525,2435,2445,13384,0.6172839506172839
2019-07-22,2440,2490,2430,2480,17410,1.4314928425357873
2019-07-23,2515,2515,2435,2480,18021,0.0
2019-07-24,2470,2490,2420,2425,18370,-2.217741935483871
2019-07-25,2415,2425,2345,2345,27962,-3.2989690721649487
2019-07-26,2345,2360,2265,2310,16211,-1.4925373134328357
2019-07-29,2270,2310,2190,2210,44002,-4.329004329004329
2019-07-30,2105,2285,2105,2250,32870,1.809954751131222
2019-07-31,2250,2290,2185,2250,16085,0.0
