날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2300,2310,2265,2285,581312,-0.6521739130434783
2021-04-02,2285,2320,2275,2315,588693,1.312910284463895
2021-04-05,2315,2320,2280,2295,551628,-0.8639308855291578
2021-04-06,2305,2315,2285,2300,505296,0.2178649237472767
2021-04-07,2295,2350,2285,2340,977573,1.7391304347826086
2021-04-08,2345,2410,2315,2370,2328243,1.282051282051282
2021-04-09,2380,2415,2355,2375,1345411,0.21097046413502107
2021-04-12,2390,2395,2350,2375,726910,0.0
2021-04-13,2385,2480,2370,2475,4171427,4.2105263157894735
2021-04-14,2470,2485,2410,2450,2397738,-1.0101010101010102
2021-04-15,2460,2470,2420,2445,935946,-0.20408163265306123
2021-04-16,2450,2470,2415,2415,1054907,-1.2269938650306749
2021-04-19,2425,2550,2405,2475,3975686,2.484472049689441
2021-04-20,2475,2505,2415,2475,1758566,0.0
2021-04-21,2480,2525,2440,2450,2653806,-1.0101010101010102
2021-04-22,2450,2455,2405,2425,1102898,-1.0204081632653061
2021-04-23,2410,2445,2405,2435,885615,0.4123711340206186
2021-04-26,2430,2465,2425,2435,939802,0.0
2021-04-27,2470,2470,2420,2460,857354,1.0266940451745379
2021-04-28,2465,2465,2410,2415,920946,-1.8292682926829267
2021-04-29,2415,2425,2355,2380,1265384,-1.4492753623188406
2021-04-30,2400,2480,2380,2385,2039982,0.21008403361344538
