날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7863,8103,7758,7908,624563,2.528199144301828
2019-03-05,7938,8133,7863,7893,1182008,-0.18968133535660092
2019-03-06,7953,7968,7682,7773,671451,-1.5203344735841884
2019-03-07,7818,7863,7607,7608,661570,-2.122732535700502
2019-03-08,7758,9291,7758,9021,14835561,18.57255520504732
2019-03-11,9020,9186,8554,8946,3831277,-0.8313934153641502
2019-03-12,9096,9832,8975,9141,7709942,2.1797451374916164
2019-03-13,9216,9532,9036,9216,3375542,0.8204791598293404
2019-03-14,9321,9592,9216,9487,2779899,2.940538194444444
2019-03-15,9381,9441,8735,8795,2736319,-7.29419205228207
2019-03-18,8584,8975,8434,8841,1543657,0.5230244457077885
2019-03-19,8855,9020,8329,8405,1887016,-4.931568827055763
2019-03-20,8464,8539,8073,8104,1559367,-3.5812016656751933
2019-03-21,7923,9186,7773,8750,6153662,7.97137216189536
2019-03-22,8600,8705,8179,8209,1711188,-6.182857142857142
2019-03-25,8043,8314,8013,8074,1195804,-1.644536484346449
2019-03-26,8088,8194,7998,8134,1006516,0.7431260837255388
2019-03-27,8118,8179,7983,7984,791031,-1.8441111384312763
2019-03-28,7923,8013,7773,7848,947346,-1.7034068136272544
2019-03-29,7908,8539,7908,8119,2717714,3.4531090723751277
