날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,392847,395318,381482,383953,267641,-2.6315522531889535
2019-02-07,383459,383459,373081,374070,242338,-2.5740129651285444
2019-02-08,374564,377529,373576,374070,112404,0.0
2019-02-11,377529,380988,374070,374070,104410,0.0
2019-02-12,375058,376540,372093,372588,77488,-0.39618253268104897
2019-02-13,375058,377529,373081,375059,82089,0.6631990294910196
2019-02-14,373576,377529,370611,377529,110363,0.658563052746368
2019-02-15,376046,376540,373576,375553,70215,-0.5234035001284669
2019-02-18,376046,376046,373576,374564,65867,-0.263344987258789
2019-02-19,376046,381976,374070,380000,110147,1.4512873634412278
2019-02-20,382470,383459,379999,383459,122053,0.9102631578947369
2019-02-21,383459,383459,376046,376541,104738,-1.8041042197470916
2019-02-22,374070,376046,371599,372094,101417,-1.1810134885709656
2019-02-25,371599,371599,363693,365670,151952,-1.7264454680806463
2019-02-26,366163,369622,364187,364681,111344,-0.2704624388109498
2019-02-27,363693,369128,363693,367646,60448,0.8130393412324743
2019-02-28,370117,372093,367646,371599,187401,1.0752190966309982
