날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,33206,34557,32434,33206,1267178,0.0
2017-12-04,33204,33880,31274,32047,1940423,-3.4903330723363246
2017-12-05,32045,32528,30019,31854,1399093,-0.6022404593253659
2017-12-06,32241,35716,30696,33206,5779780,4.2443649149243425
2017-12-07,32820,33882,31275,31951,1354032,-3.7794374510630604
2017-12-08,32722,34073,31564,33688,3310252,5.436449563393947
2017-12-11,32434,33592,31275,32820,1338434,-2.5765851341724053
2017-12-12,33013,33206,32047,32820,1004983,0.0
2017-12-13,32530,32820,31565,32627,1443148,-0.5880560633759903
2017-12-14,32625,33107,32143,32337,641576,-0.8888344009562631
2017-12-15,33302,33302,31468,31951,774919,-1.1936790673222624
2017-12-18,32047,34461,31275,34268,4122840,7.251729210353354
2017-12-19,33785,37260,33495,36295,9710250,5.915139488735846
2017-12-20,37451,38609,27510,30889,8605911,-14.894613583138172
2017-12-21,30696,31565,29441,30310,2057098,-1.874453689015507
2017-12-22,30310,36777,29538,31758,6972199,4.7773012207192345
2017-12-26,30889,31372,30019,30600,1214954,-3.6463253353485734
2017-12-27,30405,31273,30116,30406,933371,-0.6339869281045751
2017-12-28,30405,30791,29923,30406,651763,0.0
