날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,19650,19650,16800,17250,908795,-12.436548223350254
2020-04-02,16900,17450,15800,17050,430750,-1.1594202898550725
2020-04-03,17150,18550,16850,18000,753372,5.571847507331378
2020-04-06,18700,18750,18000,18300,394814,1.6666666666666667
2020-04-07,18350,18950,17300,18550,555969,1.366120218579235
2020-04-08,18950,19150,18150,18500,539253,-0.2695417789757413
2020-04-09,19350,20000,19000,19350,1059511,4.594594594594595
2020-04-10,19900,19900,17950,18550,438042,-4.1343669250646
2020-04-13,18200,18350,17200,17300,250658,-6.738544474393531
2020-04-14,17550,18200,17300,17700,264497,2.312138728323699
2020-04-16,17500,17850,17000,17650,151918,-0.2824858757062147
2020-04-17,18000,18200,17550,17750,202282,0.56657223796034
2020-04-20,17750,18100,17350,18100,275461,1.971830985915493
2020-04-21,19500,19850,16750,17750,1129533,-1.9337016574585635
2020-04-22,17000,18150,17000,17500,341584,-1.4084507042253522
2020-04-23,17600,17650,17300,17500,150557,0.0
2020-04-24,17400,17850,17100,17300,171406,-1.1428571428571428
2020-04-27,17300,17650,17300,17500,109252,1.1560693641618496
2020-04-28,17600,17650,17250,17500,124135,0.0
2020-04-29,17750,17850,17450,17650,135962,0.8571428571428572
