날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,7950,8210,7920,8050,35669,-0.3712871287128713
2019-08-02,8000,8100,7900,8010,23892,-0.4968944099378882
2019-08-05,7910,8010,7030,7050,157740,-11.985018726591761
2019-08-06,6900,7140,6450,6700,139586,-4.964539007092199
2019-08-07,6590,7050,6590,6840,85473,2.0895522388059704
2019-08-08,6850,8890,6850,8120,3630974,18.71345029239766
2019-08-09,8200,8350,7700,7790,680178,-4.064039408866995
2019-08-12,8410,9660,8260,8600,3254560,10.397946084724005
2019-08-13,8640,9670,8640,8970,1428190,4.302325581395349
2019-08-14,9150,9230,8520,8670,433610,-3.3444816053511706
2019-08-16,8450,8710,8250,8250,256334,-4.844290657439446
2019-08-19,8250,8340,8030,8030,194199,-2.666666666666667
2019-08-20,8040,8240,7850,8200,196847,2.1170610211706102
2019-08-21,8150,8150,8000,8030,133698,-2.073170731707317
2019-08-22,8030,8150,7910,7910,111123,-1.4943960149439601
2019-08-23,7900,8500,7840,7990,471298,1.0113780025284451
2019-08-26,7800,7870,7490,7500,89618,-6.132665832290362
2019-08-27,7530,7750,7530,7570,82779,0.9333333333333335
2019-08-28,7500,7650,7500,7600,47086,0.3963011889035667
2019-08-29,7590,7830,7590,7720,125490,1.5789473684210527
2019-08-30,8080,8880,7810,8050,568138,4.274611398963731
