날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,56299,56527,54931,55160,418576,-3.2008984978239505
2018-03-05,55159,55843,54703,54704,197784,-0.826686004350979
2018-03-06,55387,56299,55159,55388,119417,1.2503656039777713
2018-03-07,55387,55615,54247,54704,348872,-1.2349245323896874
2018-03-08,54931,55615,54247,55160,323983,0.8335770693185143
2018-03-09,55615,56983,54931,56300,358544,2.0667150108774472
2018-03-12,56983,57667,56527,57212,283950,1.619893428063943
2018-03-13,56983,59490,56755,57212,476844,0.0
2018-03-14,56754,56754,55615,55616,391017,-2.78962455428931
2018-03-15,55615,57895,55387,57668,335127,3.689585730724971
2018-03-16,57896,58352,57211,57896,298202,0.3953665811195117
2018-03-19,57895,58123,56527,56984,211166,-1.575238358435816
2018-03-20,56529,57212,56300,56529,188899,-0.7984697458935841
2018-03-21,56755,57211,55615,56072,279306,-0.8084346087848715
2018-03-22,56071,57439,56071,56984,253597,1.6264802396918248
2018-03-23,55387,56299,54475,54704,472882,-4.001123122279939
2018-03-26,54704,54932,53564,54477,478941,-0.4149605147704007
2018-03-27,55160,55388,54477,54477,314279,0.0
2018-03-28,54020,55160,53792,54477,351852,0.0
2018-03-29,54477,55160,54248,54477,325276,0.0
2018-03-30,54931,56755,54931,55844,318471,2.509315858068543
