날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,32758,33489,32550,33124,120306,2.089625839856993
2017-05-04,33123,33802,33123,33593,107663,1.415891800507185
2017-05-08,33593,33854,32810,33228,137193,-1.0865358854523264
2017-05-10,33228,33906,33176,33489,120421,0.7854821235102925
2017-05-11,33332,33749,32915,33698,118649,0.6240855206187107
2017-05-12,33749,33958,32602,32863,176241,-2.4778918630185767
2017-05-15,32863,34636,32863,34585,361884,5.239935489760521
2017-05-16,34584,35992,34584,35784,470664,3.4668208761023562
2017-05-17,35836,36201,35314,35993,283304,0.5840599150458305
2017-05-18,35627,36514,35419,36410,292345,1.1585586086183426
2017-05-19,36566,36984,36253,36567,223579,0.4312002197198572
2017-05-22,36462,36879,36201,36723,142394,0.4266141603084748
2017-05-23,36827,37297,36618,37193,207715,1.27985186395447
2017-05-24,37192,37297,36410,36828,132103,-0.9813674616191219
2017-05-25,36723,37244,36671,37036,113395,0.5647876615618551
2017-05-26,37244,37662,36931,37193,110793,0.4239118695323469
2017-05-29,37192,37453,36462,36619,153597,-1.5433011588202081
2017-05-30,36671,37192,36566,37036,114238,1.1387531063109313
2017-05-31,36931,37505,36775,36932,148241,-0.28080786262015334
