날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2710,2715,2610,2630,440094,-3.1307550644567224
2018-07-03,2600,2645,2550,2595,467320,-1.3307984790874523
2018-07-04,2600,2635,2600,2635,165586,1.5414258188824663
2018-07-05,2630,2650,2605,2625,188119,-0.3795066413662239
2018-07-06,2625,2725,2620,2715,543853,3.428571428571429
2018-07-09,2715,2760,2705,2755,364806,1.4732965009208103
2018-07-10,2770,2790,2765,2790,290250,1.2704174228675136
2018-07-11,2795,2805,2750,2795,427889,0.17921146953405018
2018-07-12,2810,2845,2790,2830,428615,1.2522361359570662
2018-07-13,2830,2835,2800,2810,187549,-0.7067137809187279
2018-07-16,2810,2815,2725,2775,509336,-1.2455516014234875
2018-07-17,2785,2790,2750,2780,248321,0.18018018018018017
2018-07-18,2790,2805,2760,2785,370853,0.1798561151079137
2018-07-19,2790,2805,2720,2750,236087,-1.2567324955116697
2018-07-20,2735,2750,2690,2700,571349,-1.8181818181818181
2018-07-23,2700,2720,2660,2680,393366,-0.7407407407407408
2018-07-24,2700,2795,2700,2790,516418,4.104477611940299
2018-07-25,2790,2830,2785,2810,337259,0.7168458781362007
2018-07-26,2825,2845,2815,2840,299116,1.0676156583629894
2018-07-27,2815,2870,2815,2860,396938,0.7042253521126761
2018-07-30,2860,2880,2820,2880,323236,0.6993006993006993
2018-07-31,2880,2900,2820,2875,404594,-0.1736111111111111
