날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,10350,10700,10150,10500,311739,2.4390243902439024
2022-12-02,10400,10500,10100,10150,151018,-3.3333333333333335
2022-12-05,10150,10250,9970,10000,91224,-1.477832512315271
2022-12-06,9940,10100,9730,9880,121000,-1.2
2022-12-07,9750,9900,9580,9730,153134,-1.5182186234817814
2022-12-08,9700,9700,9360,9440,84592,-2.9804727646454263
2022-12-09,9440,9720,9440,9700,48937,2.754237288135593
2022-12-12,9750,9750,9460,9620,30506,-0.8247422680412372
2022-12-13,9580,9730,9530,9640,36582,0.2079002079002079
2022-12-14,9640,10400,9600,10050,367949,4.253112033195021
2022-12-15,10050,10200,9880,10100,92273,0.4975124378109453
2022-12-16,9750,9990,9750,9760,79913,-3.3663366336633667
2022-12-19,9760,9760,9570,9650,39088,-1.1270491803278688
2022-12-20,9590,9750,9290,9390,53452,-2.6943005181347153
2022-12-21,9360,9490,9360,9400,31197,0.10649627263045794
2022-12-22,9380,9540,9380,9450,19935,0.5319148936170213
2022-12-23,9450,9470,8640,9110,49409,-3.5978835978835977
2022-12-26,9100,9100,8900,8950,63776,-1.756311745334797
2022-12-27,8850,9120,8810,9080,42897,1.452513966480447
2022-12-28,9020,9080,8920,9060,21003,-0.22026431718061676
2022-12-29,8910,9020,8530,8590,68091,-5.187637969094923
