날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,71500,73100,69600,71100,98813,-2.3351648351648353
2020-05-06,72500,72600,70700,71500,77875,0.5625879043600562
2020-05-07,71100,72600,71000,72100,55737,0.8391608391608392
2020-05-08,72900,75800,72600,75700,157753,4.993065187239944
2020-05-11,75100,78200,73400,76900,137871,1.5852047556142668
2020-05-12,77000,81000,76300,80200,233329,4.291287386215865
2020-05-13,79700,86500,79100,86000,286113,7.231920199501247
2020-05-14,86100,89300,84900,89000,223802,3.488372093023256
2020-05-15,89700,91100,86800,87000,154050,-2.247191011235955
2020-05-18,87500,88800,83100,83300,135886,-4.252873563218391
2020-05-19,84300,86900,82800,84500,96532,1.440576230492197
2020-05-20,84500,86300,84500,85500,93640,1.183431952662722
2020-05-21,86100,88000,84700,86800,104632,1.5204678362573099
2020-05-22,86800,87900,84300,84600,75264,-2.5345622119815667
2020-05-25,85000,86000,83000,84400,54133,-0.2364066193853428
2020-05-26,84400,88700,83900,87700,127255,3.909952606635071
2020-05-27,87100,87300,82800,82800,132821,-5.587229190421892
2020-05-28,82800,84900,82400,83300,78737,0.6038647342995169
2020-05-29,84000,86600,82800,84600,125136,1.56062424969988
