날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3440,3440,3345,3370,33584,-1.3177159590043925
2019-12-03,3375,3530,3350,3410,11732,1.1869436201780417
2019-12-04,3440,3440,3360,3380,13774,-0.8797653958944283
2019-12-05,3380,3420,3355,3375,11646,-0.14792899408284024
2019-12-06,3375,3390,3360,3370,10451,-0.14814814814814814
2019-12-09,3360,3390,3280,3300,42567,-2.0771513353115725
2019-12-10,3280,3320,3280,3285,18865,-0.45454545454545453
2019-12-11,3240,3335,3240,3320,16891,1.06544901065449
2019-12-12,3285,3380,3285,3365,10568,1.355421686746988
2019-12-13,3365,3395,3360,3385,14013,0.5943536404160475
2019-12-16,3385,3410,3350,3410,16688,0.7385524372230428
2019-12-17,3400,3435,3370,3415,24622,0.1466275659824047
2019-12-18,3415,3450,3390,3445,14221,0.8784773060029283
2019-12-19,3460,3460,3425,3445,12856,0.0
2019-12-20,3445,3500,3395,3435,21153,-0.29027576197387517
2019-12-23,3455,3460,3405,3405,19320,-0.8733624454148471
2019-12-24,3390,3450,3390,3400,13443,-0.14684287812041116
2019-12-26,3400,3450,3400,3435,14381,1.0294117647058822
2019-12-27,3375,3415,3375,3390,27541,-1.3100436681222707
2019-12-30,3390,3425,3390,3395,8389,0.14749262536873156
