날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,51200,52400,50100,51000,23461,-0.19569471624266144
2021-03-03,50500,51100,49500,51100,20428,0.19607843137254902
2021-03-04,50800,50800,49900,50700,28137,-0.7827788649706457
2021-03-05,49950,50700,49350,50700,27662,0.0
2021-03-08,50900,50900,49350,49550,27255,-2.2682445759368837
2021-03-09,49500,49550,48100,49200,34314,-0.7063572149344097
2021-03-10,49300,50500,49150,50100,28109,1.8292682926829267
2021-03-11,50200,50400,49300,50300,29606,0.39920159680638717
2021-03-12,50500,50800,49900,49950,35469,-0.6958250497017893
2021-03-15,50000,50400,49650,50400,14465,0.9009009009009009
2021-03-16,50400,50600,49950,50400,15276,0.0
2021-03-17,50300,51500,49950,51500,25731,2.1825396825396823
2021-03-18,51600,52200,50700,51000,31148,-0.9708737864077669
2021-03-19,50300,50800,50000,50800,19983,-0.39215686274509803
2021-03-22,51000,51200,50400,51200,19620,0.7874015748031495
2021-03-23,51400,51400,50500,50500,18361,-1.3671875
2021-03-24,50300,51000,50100,51000,14109,0.9900990099009901
2021-03-25,50800,51400,50400,51200,22149,0.39215686274509803
2021-03-26,51200,52900,50600,51400,43302,0.390625
2021-03-29,52100,52100,51100,51700,35214,0.5836575875486382
2021-03-30,51400,51700,50900,51300,22963,-0.7736943907156674
2021-03-31,51300,51300,50500,51100,27209,-0.3898635477582846
