날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,29000,29500,29000,29500,19,0.0
2023-06-02,29500,29600,29500,29550,84,0.1694915254237288
2023-06-05,29600,29600,29550,29550,85,0.0
2023-06-07,29550,29800,29550,29800,97,0.8460236886632826
2023-06-08,29800,29800,29350,29650,46,-0.5033557046979865
2023-06-09,30000,30000,29200,29400,328,-0.8431703204047217
2023-06-12,29150,29650,29150,29200,217,-0.6802721088435374
2023-06-13,29000,29400,29000,29250,402,0.17123287671232876
2023-06-14,29200,29200,29100,29100,211,-0.5128205128205128
2023-06-15,29100,29100,28100,28450,431,-2.2336769759450172
2023-06-16,28450,29000,28450,28800,108,1.2302284710017575
2023-06-19,29000,29000,28600,28600,23,-0.6944444444444444
2023-06-20,28600,29000,28600,28800,179,0.6993006993006993
2023-06-21,28500,28800,28500,28800,35,0.0
2023-06-22,28800,28800,28750,28750,32,-0.1736111111111111
2023-06-23,28750,28750,28000,28050,394,-2.4347826086956523
2023-06-26,27900,27900,27700,27700,105,-1.2477718360071302
2023-06-27,27450,28100,27200,27400,229,-1.083032490974729
2023-06-28,27400,27500,27100,27100,353,-1.094890510948905
2023-06-29,27000,27050,26850,26850,141,-0.9225092250922509
2023-06-30,26700,26700,26500,26600,142,-0.931098696461825
