날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,16539,16898,16221,16261,52362,-1.6868198307134221
2018-04-03,16300,16778,16141,16580,70156,1.9617489699280486
2018-04-04,16539,16938,16500,16580,48178,0.0
2018-04-05,16539,17137,16260,16899,59029,1.9240048250904707
2018-04-06,16938,19329,16619,17895,208950,5.893839872181786
2018-04-09,17815,20405,17815,18732,221504,4.677284157585918
2018-04-10,18971,18971,18054,18612,81164,-0.6406149903907752
2018-04-11,18333,19369,17974,19170,140627,2.998065764023211
2018-04-12,19170,19170,17934,17935,131187,-6.4423578508085555
2018-04-13,18094,18094,17456,17736,156631,-1.1095623083356565
2018-04-16,17974,18014,17018,17457,150019,-1.5730717185385656
2018-04-17,17536,17775,17257,17417,69750,-0.22913444463538982
2018-04-18,17456,17894,17416,17736,91753,1.8315438938967674
2018-04-19,17775,18054,17576,17616,71930,-0.6765899864682002
2018-04-20,17655,18492,17297,18094,142254,2.7134423251589466
2018-04-23,18293,18333,17655,17855,72890,-1.3208798496739251
2018-04-24,17934,18173,16978,17018,171366,-4.687762531503781
2018-04-25,17018,17217,16858,16978,98707,-0.2350452462098954
2018-04-26,16978,17057,16659,16699,125887,-1.6433030981269878
2018-04-27,16858,17456,16818,17098,46387,2.3893646326127316
2018-04-30,17097,17695,17057,17696,56797,3.4974850859749678
