날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,304000,307500,301000,304000,147689,-0.9771986970684038
2023-06-02,309500,314500,307500,310500,211075,2.138157894736842
2023-06-05,313000,313500,307000,308000,173869,-0.8051529790660225
2023-06-07,303000,305500,296000,302000,269034,-1.948051948051948
2023-06-08,302500,304500,298500,303000,175728,0.33112582781456956
2023-06-09,305000,313000,303000,311000,233734,2.6402640264026402
2023-06-12,311500,313000,307000,308500,125791,-0.8038585209003215
2023-06-13,312000,313500,307500,308000,126059,-0.1620745542949757
2023-06-14,309500,309500,301000,305500,161971,-0.8116883116883116
2023-06-15,307000,318000,305000,317000,243535,3.764320785597381
2023-06-16,319500,321000,311000,313500,157009,-1.1041009463722398
2023-06-19,313000,316500,310000,314500,100662,0.3189792663476874
2023-06-20,313500,315000,307000,313000,98612,-0.47694753577106513
2023-06-21,313000,313000,306500,307000,84964,-1.9169329073482428
2023-06-22,306500,309500,304500,307000,100427,0.0
2023-06-23,309000,309000,303000,306500,85355,-0.16286644951140067
2023-06-26,306500,309000,304000,308000,71114,0.48939641109298526
2023-06-27,311000,316500,305000,312500,177393,1.461038961038961
2023-06-28,313000,313500,302000,303000,148437,-3.04
2023-06-29,302500,310000,302000,307000,105375,1.3201320132013201
2023-06-30,309000,313000,307000,309500,125869,0.8143322475570033
