날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,21600,22150,21600,21900,72048,0.2288329519450801
2019-06-04,21750,22500,21750,22250,95817,1.5981735159817352
2019-06-05,22150,22350,21950,22050,115829,-0.8988764044943821
2019-06-07,22100,22100,20800,21000,264930,-4.761904761904762
2019-06-10,21100,21450,20900,21350,296590,1.6666666666666667
2019-06-11,21400,21950,21000,21950,156672,2.810304449648712
2019-06-12,21900,21950,21600,21750,86658,-0.9111617312072893
2019-06-13,21600,22250,21550,22250,132460,2.2988505747126435
2019-06-14,22250,22400,21800,21800,163228,-2.0224719101123596
2019-06-17,21950,22100,21350,21450,115924,-1.6055045871559634
2019-06-18,21350,22000,21350,21500,170160,0.2331002331002331
2019-06-19,21550,21900,21350,21350,88515,-0.6976744186046512
2019-06-20,21400,21500,21000,21050,141740,-1.405152224824356
2019-06-21,21100,21200,20850,21000,187769,-0.23752969121140144
2019-06-24,21050,21200,20950,21050,93988,0.2380952380952381
2019-06-25,20900,21150,20450,20600,288801,-2.137767220902613
2019-06-26,20550,20800,20450,20650,99473,0.24271844660194172
2019-06-27,20600,20800,20450,20750,172695,0.48426150121065376
2019-06-28,20700,20900,20400,20700,138241,-0.24096385542168677
