날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,88932,89660,88932,89206,14260,-1.1107662291592764
2022-05-03,88840,90024,88749,89479,15819,0.3060332264645876
2022-05-04,89477,89660,87929,87930,13906,-1.7311324444841805
2022-05-06,87474,88112,86016,87657,25612,-0.310474240873422
2022-05-09,86472,88476,84559,85926,29519,-1.974742462096581
2022-05-10,84377,85379,84103,84377,30889,-1.8027139631776181
2022-05-11,83830,84467,83009,83830,28529,-0.6482809296372234
2022-05-12,83281,84375,82917,83009,30100,-0.9793629965406179
2022-05-13,84193,84375,83007,83738,19851,0.8782180245515546
2022-05-16,84376,84832,83101,83101,21432,-0.7607060116076333
2022-05-17,84011,84011,82553,82827,17916,-0.3297192572893226
2022-05-18,82825,83190,81276,81460,43152,-1.6504280005312277
2022-05-19,80731,82007,79638,81005,41448,-0.5585563466732139
2022-05-20,81186,82917,81186,82372,24301,1.6875501512252329
2022-05-23,83100,84831,82097,84103,37302,2.1014422376535715
2022-05-24,84101,84831,82370,82827,27241,-1.5171872584806725
2022-05-25,83555,84831,82736,84559,20873,2.0911055573665593
2022-05-26,84558,85013,83100,83374,12446,-1.4013883797112077
2022-05-27,84284,84648,83555,83556,12475,0.21829347278528077
2022-05-30,84376,85196,83829,85014,14119,1.7449375269280483
2022-05-31,84467,85287,84102,84559,15480,-0.5352059660761757
